user_id,book_id,rating,predict
23202,568,4,4.8
23202,657,2,3.5
23202,897,5,4.0
23202,1055,5,9.666666619695658
23202,1263,5,8.399998977910471
23202,1314,4,8.769230090603937
23202,1674,4,8.578946845325154
23202,1963,5,8.341238499363026
23202,3636,5,8.166666366820948
23202,6356,5,9.437498380848021
23202,6399,4,8.265288963911221
23202,8146,4,7.998506929825308
23202,8281,5,8.690475639797807
23202,8401,3,8.312499783364565
23202,8631,4,8.055171471776315
23202,9499,5,7.4702514052466205
23202,9764,4,8.195819376134823
