user_id,book_id,rating,predict
43550,1433,4,6.95132715068773
43550,1442,2,7.011218555899527
43550,1669,5,7.578115251574707
43550,1786,4,6.421298484940579
43550,1790,4,7.444443664390548
43550,1804,3,7.444444403547317
43550,5406,4,4.142857142857143
43550,5436,3,7.888859016271299
43550,5514,4,7.714285326752748
43550,6041,4,6.308082849224531
43550,6137,3,3.5
43550,6355,4,7.576740630191516
43550,6360,3,7.399999464673174
43550,6660,4,7.999999831228466
43550,6699,4,7.230643464389614
43550,6746,5,3.823529411764706
43550,8196,3,3.738095238095238
43550,8566,4,6.64999805450298
43550,8679,3,6.622637661157737
43550,8709,4,7.034885440373126
43550,9771,4,6.836956230278323
43550,9896,4,6.851903706754787
43550,9930,4,6.881432169063098
