user_id,book_id,rating,predict
15026,1861,4,7.219178023267143
15026,2413,4,7.931034232709417
15026,6722,4,8.478260537267854
15026,7617,4,7.826086407467947
15026,7627,4,8.16666640679986
15026,7889,4,7.558139041006607
15026,7978,4,8.05555528077041
15026,8073,3,7.595744177360631
15026,8822,4,8.127659247276865
15026,8990,3,7.808822258046764
15026,9050,4,8.116663149421315
15026,9079,4,7.981131945054404
15026,9241,4,8.078124726584104
15026,9421,4,7.888888530372948
15026,9443,4,8.263157391368575
15026,9488,4,8.095237973119335
15026,9510,4,7.959999664709879
15026,9524,4,8.100036655448427
15026,9585,4,7.962962848154435
15026,9747,4,8.235294071015755
15026,9760,4,7.563917870199077
