user_id,book_id,rating,predict
7816,980,4,6.7573242817622585
7816,1257,4,6.909090787435473
7816,1259,5,4.2
7816,1350,4,7.917979743886567
7816,1636,3,8.384615062351532
7816,1653,4,8.321428134780104
7816,1809,4,6.793103494055182
7816,1811,4,6.514702119489673
7816,1818,4,7.515220687432452
7816,1889,3,6.7692381244408875
7816,1945,3,6.944638405924072
7816,1946,2,6.99023735235249
7816,2083,1,7.864864593673116
7816,2105,3,7.807692255677408
7816,2126,1,6.068492092119572
7816,4357,3,6.8022635541491745
7816,5264,2,6.027872663093277
7816,7124,4,7.660037170237908
7816,7600,1,5.794691274170649
7816,7960,3,7.635040759393991
7816,9152,4,6.56896420400663
7816,9362,2,6.8799685341430425
7816,9371,3,6.555555291281076
7816,9653,4,6.200101610398894
