user_id,book_id,rating,predict
40841,380,4,4.0
40841,649,4,5.0
40841,753,5,7.154807271230025
40841,1077,5,7.99521442608806
40841,1205,4,8.7857070439981
40841,1270,3,8.31352747698419
40841,1397,4,7.249999825633558
40841,1479,4,7.499999467012283
40841,1500,4,8.016767800417394
40841,1674,4,7.578947330899299
40841,1682,4,7.937499695310783
40841,1703,3,6.8374817587254775
40841,1727,5,9.210525755447147
40841,1744,3,7.417097554171503
40841,1764,3,6.815789377039149
40841,1873,5,7.485176894533991
40841,1882,4,7.341631139916187
40841,1915,4,8.526287134909136
40841,2006,2,8.029411557779786
40841,2102,5,7.211709196178086
40841,2103,3,8.716653630210718
40841,2119,3,7.341621879583714
40841,2149,5,7.5490183340064885
40841,2219,3,6.416666484890031
40841,2244,5,8.220430820639617
40841,2269,4,7.059139611666888
40841,2399,3,6.461538540570528
40841,2431,3,7.015707761078932
40841,2458,3,6.463414664974005
40841,2487,5,6.821428323260711
40841,2514,4,6.906666049638094
40841,2602,3,7.461716848608576
40841,2606,4,7.267689431921747
40841,2645,3,6.563636465146203
40841,2782,5,8.11594198250262
40841,2843,3,8.860214661631439
40841,2866,4,7.751777599315432
40841,2969,5,8.074999526166202
40841,3088,4,7.3673771378617925
40841,3380,3,7.38361378327187
40841,3388,4,7.514697475351085
