user_id,book_id,rating,predict
8422,1160,5,7.399998883391683
8422,1492,3,8.166642710773589
8422,1741,5,7.999999655774884
8422,1757,4,8.149999395304187
8422,1758,5,8.968749178561183
8422,1882,5,8.501634370615342
8422,1891,4,8.511110630317214
8422,1909,5,8.743148101392544
8422,1945,4,8.518011787338647
8422,1946,4,8.616778277479026
8422,1984,4,8.444444178911827
8422,1999,2,7.926611116403388
8422,2026,5,7.815788772214253
8422,2236,5,5.0
8422,2250,5,8.428128978724196
8422,2269,4,8.153129402319388
8422,2445,4,8.430115089322456
8422,2517,4,8.035086747348846
8422,2571,5,8.496957035229244
8422,2651,5,8.164178598036028
8422,2724,4,7.382689604056004
8422,2834,5,9.09876500436268
8422,2903,4,9.058822760052044
8422,2942,4,7.254038565726468
8422,2952,4,7.538461469571495
8422,2960,4,7.75426524087958
8422,2980,5,8.022726573434525
8422,3021,5,8.916665816141455
8422,3056,4,8.509363833913739
8422,3078,5,8.93251943879251
8422,3079,4,7.089027958061615
8422,3088,5,7.6168951261233175
8422,3090,4,8.514285402198455
8422,3091,5,8.783335331984933
8422,3101,5,8.647933207259749
8422,3106,4,8.861110936968199
8422,3122,4,8.33794047925853
8422,3131,4,7.782608113536455
8422,3256,3,7.817102530568302
8422,3264,5,8.662875788019743
8422,3344,4,8.367815442855118
8422,3410,5,9.098360366511205
8422,3611,4,8.77906901132393
8422,3643,4,8.631578548210868
8422,3682,5,9.142856834676737
8422,3715,4,8.802816483032785
8422,3772,5,8.78567300738776
8422,4758,4,8.943820016735653
