user_id,book_id,rating,predict
36135,858,3,4.0
36135,897,4,4.0
36135,974,4,3.25
36135,1016,3,5.999999829335749
36135,1065,5,8.111110520127385
36135,1173,3,6.499999612652256
36135,1263,4,7.271178179228764
36135,1358,4,7.7438811719480345
36135,1490,4,7.850861700476898
36135,1491,3,6.619117251891523
36135,1563,4,7.452380720517435
36135,1617,4,7.658017377975293
36135,1620,4,5.927761120838438
36135,1628,4,7.551506633048547
36135,1674,3,8.069669440582869
36135,1728,4,9.060606005994554
36135,1731,3,6.88235273571001
36135,1744,4,7.885714108851636
36135,1800,4,7.373869280926559
36135,1837,4,7.933333109964151
36135,1838,4,7.626486012785298
36135,1870,4,7.125479588282682
36135,1876,4,7.906249942412019
36135,1882,4,7.604166303091989
36135,1905,4,9.333333128827405
36135,1914,4,7.049537873701318
36135,2016,4,7.793103576920388
36135,2121,4,7.810810545054068
36135,2140,4,7.928571357724235
36135,2189,3,7.675224945870209
36135,2218,3,8.352074062074783
36135,2241,5,8.728813060864464
36135,2245,4,7.2517795703126815
36135,2258,2,3.0
36135,2312,4,7.560975715101028
