user_id,book_id,rating,predict
28416,1175,5,5.499999925526862
28416,1192,4,8.725550398823032
28416,1324,5,7.65579865404359
28416,1369,1,6.650987833054506
28416,1461,3,8.3749992198964
28416,1639,4,7.153749589389232
28416,1771,4,6.614081179414352
28416,1809,3,7.908389192262467
28416,2064,3,8.314814256507955
28416,2068,1,6.297386680928026
28416,2289,4,6.456281426002034
28416,2338,4,6.11118891700976
28416,2343,2,7.073859796905621
28416,2392,1,4.935587032893651
28416,2495,1,6.178276894596015
28416,2642,5,7.491683721778381
28416,3132,4,6.178689729419556
28416,3206,3,7.474807076648428
28416,3292,3,6.82194301661135
28416,3718,5,7.441575227281623
28416,3991,3,6.628865791242611
28416,4094,1,6.386779895746937
28416,6396,4,4.999999955194769
28416,7363,5,7.259666662360147
28416,9081,1,7.325214326492182
28416,9272,3,5.799999894745002
28416,9773,2,6.075520126910769
