user_id,book_id,rating,predict
44462,183,3,5.0
44462,279,3,3.6666666666666665
44462,370,2,2.0
44462,469,4,4.0
44462,536,2,3.5
44462,702,3,6.655195626205337
44462,822,4,4.0
44462,987,5,8.38709600868952
44462,992,2,5.0
44462,1087,5,7.923076759537187
44462,3418,4,4.25
44462,3636,4,6.16666659242245
44462,3802,2,3.5
44462,4072,4,7.57142602342391
44462,5075,4,7.2857143357360945
44462,5108,4,7.6666655016424805
44462,5241,4,3.7777777777777777
44462,5311,5,7.789485139784873
44462,5671,4,6.239398308989932
44462,7148,4,7.999999550279047
44462,7493,5,8.385798018313855
44462,7793,3,8.2750988491176
44462,8010,5,7.311216207834097
44462,8175,3,7.608693543784934
44462,8989,4,7.316363742025587
44462,9331,2,7.118459619941446
44462,9586,2,7.955881456086942
44462,9861,5,6.94202723201155
44462,9964,5,7.3875563319897655
