user_id,book_id,rating,predict
25200,348,5,5.0
25200,940,4,8.749999762134026
25200,991,4,8.552393611284472
25200,1111,3,7.647058630706917
25200,1449,5,8.823528739295044
25200,1460,5,8.377743950200433
25200,1692,4,8.052987198428939
25200,1711,4,7.73205752765548
25200,1758,5,7.968749214904255
25200,1813,5,7.93103397669949
25200,5593,5,7.705882034893068
25200,5868,5,4.166666666666667
25200,6746,4,7.823527134284387
25200,6829,4,3.6
25200,7399,3,7.685701734717141
25200,8739,2,8.104032755793781
25200,9001,1,3.064516129032258
25200,9065,4,8.527293603459587
25200,9163,5,3.1746031746031744
25200,9722,3,6.249999656751449
