user_id,book_id,rating,predict
17267,573,3,4.333333333333333
17267,784,5,4.75
17267,992,2,5.0
17267,1063,3,7.672927185374624
17267,1072,4,7.333332426414746
17267,1309,4,7.317589146395385
17267,1384,5,6.862063253890361
17267,1430,4,8.307690996328255
17267,1436,3,7.157894478017919
17267,1481,4,7.459751568100311
17267,1661,2,6.983364982711895
17267,1711,4,7.499999502637667
17267,1755,5,7.098252812629461
17267,1913,5,8.180602540100342
17267,2073,3,7.37196480755563
17267,5794,3,4.4
17267,6770,3,8.199997581948615
17267,6791,5,7.499999664511881
17267,8075,4,6.780154519841751
17267,9348,4,7.716236693546625
