user_id,book_id,rating,predict
39305,536,4,6.617862212449236
39305,752,3,8.385136038173135
39305,884,3,7.382765427882941
39305,928,4,7.923076580615248
39305,974,4,6.480459047192499
39305,1046,4,7.388617461524882
39305,1069,3,7.293582675775998
39305,1076,3,7.318509811488391
39305,1174,4,6.549706700552987
39305,3103,5,6.499024766669116
39305,6764,4,7.559998013199326
39305,6827,4,7.63157552099849
39305,7129,4,3.310344827586207
39305,7591,3,7.454544045806369
39305,7640,5,7.8235289202164395
39305,7944,4,7.456519965185175
39305,8740,3,3.8833333333333333
39305,9064,5,7.733332320576838
