user_id,book_id,rating,predict
24764,2185,4,5.876259345816079
24764,3783,2,6.966724952710707
24764,4203,3,5.914661325657647
24764,6001,3,7.6666663998044084
24764,6339,2,5.63157865333039
24764,6343,3,7.404737281021303
24764,6911,3,6.862067479978284
24764,7220,4,6.805555439578449
24764,7334,5,6.743589605512495
24764,7870,3,7.582631001554912
24764,8443,2,6.983333012388611
24764,8842,4,3.763888888888889
24764,8844,4,6.562092845225794
24764,8941,2,6.608107870360781
24764,9101,2,6.687499880916469
24764,9218,3,5.203086890637639
