user_id,book_id,rating,predict
39818,1016,3,6.012491499247108
39818,1534,4,6.692831101934971
39818,1628,5,6.999999749297018
39818,1665,4,7.402611084621691
39818,1704,3,7.0909086217037975
39818,1788,5,7.7648539258955225
39818,1811,4,5.749999695208331
39818,1831,4,7.34782582956042
39818,1838,4,8.099999773250715
39818,1871,4,6.415853314888166
39818,1876,4,7.744137273580609
39818,1934,4,7.111389238846014
39818,2014,4,7.268400857571805
39818,2098,3,6.957446669850496
39818,2172,3,7.55233124376163
39818,2180,4,7.55555526071919
39818,5520,4,3.6
39818,5808,3,3.0
39818,5948,3,3.0
39818,6352,3,7.923076599867774
39818,7065,4,7.66666649396487
39818,7338,3,6.647058578127648
39818,7371,4,7.749999723312362
39818,7625,4,7.999999836473386
39818,7722,3,7.736842032891316
39818,7749,3,7.666652538291842
39818,8254,4,7.687499560588795
39818,8710,4,7.573657699707782
39818,8801,3,7.643830167317056
39818,8994,4,7.72580602869402
