user_id,book_id,rating,predict
51197,2185,4,6.8642508094041546
51197,3107,4,7.750000053523121
51197,4738,4,7.399999863729249
51197,5021,4,7.9090906690810385
51197,5170,4,7.333323070995444
51197,5246,4,6.999999860812267
51197,5426,3,3.5833333333333335
51197,5821,3,8.440723807294368
51197,5854,4,8.181817855273948
51197,5856,4,7.899999897575356
51197,5998,5,7.9999997363006035
51197,6111,4,8.249999622174858
51197,6370,4,7.857142695906462
51197,6464,3,7.499999767931062
51197,6705,4,8.349999285941585
51197,6983,3,7.684210462614455
51197,7185,4,7.949999884414188
51197,7415,4,8.095238056341165
51197,7461,4,8.1458332762753
51197,7682,4,7.925925593776533
51197,7999,3,8.18421030975795
51197,8219,4,7.561525733033035
51197,8436,4,7.999999958214941
51197,8621,4,7.986841952344195
51197,8642,4,7.7313615774253694
51197,8967,3,8.203124578640377
51197,9030,3,7.899999628483614
