user_id,book_id,rating,predict
6847,921,4,6.320472572071385
6847,950,2,8.499999942438812
6847,1047,5,8.325580505201554
6847,1062,3,5.783325688293001
6847,1080,3,7.6545454063178235
6847,1192,4,7.911497691780973
6847,1244,2,6.794871562463827
6847,1285,3,6.2975489710945
6847,1345,3,8.011166400607781
6847,1366,2,5.714150029716344
6847,1375,5,5.919056612604175
6847,1844,4,3.0
6847,4489,2,3.8333333333333335
6847,5184,3,6.310990511625681
6847,5943,2,3.6666666666666665
6847,6466,4,7.416216028832251
6847,6764,4,3.56
6847,6972,4,3.6666666666666665
6847,7584,4,7.133332800799402
6847,7695,3,7.730739330195774
6847,8139,3,7.6056252830794495
6847,8151,2,7.294025527355421
6847,8405,3,7.714690753333473
6847,8862,3,7.250189327114667
6847,9752,2,6.2876706074835855
6847,9880,4,7.0759670982889205
