user_id,book_id,rating,predict
33074,3347,5,8.255789532512122
33074,3389,3,8.624999389335525
33074,3701,5,8.333324991432468
33074,5184,4,7.500202209404016
33074,5393,3,6.583333108815727
33074,5532,3,8.333332743379142
33074,5602,5,8.124999650599966
33074,5736,4,4.0
33074,5974,3,7.696870697312745
33074,5998,3,8.999995915259817
33074,6522,3,6.631571421709042
33074,7097,3,7.787125704684062
33074,7389,5,7.633401821835433
33074,7672,3,7.0892851209757275
33074,8041,3,7.890102159790787
33074,8116,3,8.267061922175595
33074,8573,5,7.575550149469473
33074,8869,3,6.906666353039602
