user_id,book_id,rating,predict
51271,1041,5,7.000271810518055
51271,1279,4,6.315611319808472
51271,1364,5,7.616000083487177
51271,1460,5,7.5388283557976905
51271,1842,5,7.5588232898705385
51271,1859,5,7.8149922326976204
51271,2009,5,8.81249991187015
51271,2029,3,6.485016265860009
51271,2107,3,8.115466800224233
51271,2192,4,6.902946776628619
51271,2433,4,7.553571166365643
51271,2481,5,8.999999428532265
51271,2496,3,8.05970048577315
51271,2559,1,8.56756699599207
51271,2578,5,7.4895660353064075
51271,2633,4,8.203854001300245
51271,2663,5,6.359903431976103
51271,2709,3,6.932146320397424
51271,2724,4,8.866666096565679
51271,2732,4,7.582298079646133
51271,2736,5,6.34129666180152
51271,2939,5,8.088785548015803
51271,2991,4,8.190442332516376
51271,5526,4,6.859708572911618
51271,8838,4,7.257506032668413
