user_id,book_id,rating,predict
2940,504,2,7.544743776548396
2940,537,4,7.771427850217748
2940,632,3,5.666666354829892
2940,655,2,6.666666079781891
2940,677,4,4.5
2940,702,4,7.636361662521141
2940,719,5,6.699999877093915
2940,886,3,8.249999348270087
2940,920,4,6.7723994693477385
2940,921,3,6.81249975978033
2940,940,4,3.75
2940,1054,2,7.130375909239337
2940,1170,4,7.339622667257178
2940,1177,3,6.7659567258886835
2940,1300,2,7.999999550605383
2940,1338,5,7.672857093465398
2940,1345,4,7.469060806782236
2940,4123,3,6.588044521509699
2940,5094,4,7.499997485598459
2940,5406,3,7.142856981168812
2940,6883,3,7.255932165906479
2940,7305,5,7.916232528450655
2940,7352,2,7.479209059628369
2940,7555,4,8.29475022533133
2940,7901,3,6.919472093582735
2940,8059,4,4.105263157894737
2940,8521,4,7.762687420554152
2940,9379,4,8.184612320490231
2940,9508,2,7.238619110744056
