user_id,book_id,rating,predict
27131,537,4,7.771428082472246
27131,897,5,4.0
27131,913,5,8.14283969966722
27131,1193,5,7.545471039424394
27131,1250,5,8.208752077952393
27131,1298,4,9.133332626749615
27131,1314,3,7.261555897805311
27131,1705,3,9.049265718241939
27131,1717,3,8.466666079340714
27131,1788,5,9.743588907613617
27131,2004,5,8.715741752354035
27131,2158,5,8.703703220523412
27131,2168,4,8.348169416335994
27131,2260,5,8.909090586189564
27131,3181,4,3.75
27131,4071,4,7.999998256733697
27131,4154,5,8.170251865654807
27131,4529,4,4.181818181818182
27131,5570,2,7.425086578802365
27131,9151,5,8.857142089603558
