user_id,book_id,rating,predict
49138,1040,4,3.466666666666667
49138,1173,4,3.5
49138,1279,3,3.0833333333333335
49138,1471,3,8.470845584848218
49138,1670,4,8.172411765799277
49138,1672,3,6.142856398695008
49138,1909,5,7.575927066664521
49138,1984,5,8.444443631177023
49138,2088,3,8.012698504084703
49138,2247,5,8.078429557372871
49138,2541,2,7.458414599252273
49138,2571,2,7.047617198050874
49138,2879,2,6.881795248577415
49138,2885,3,8.099360143500537
49138,3134,5,8.17339897260884
49138,3236,4,6.872629418304006
49138,3299,4,7.395603699806301
49138,3373,5,7.863230181778979
49138,3402,3,7.219420982951025
49138,3427,4,7.021822529837559
49138,3539,3,7.223684247988502
49138,3575,3,6.687361256889842
49138,3639,3,7.783021377631932
49138,3646,3,8.279322748255039
49138,3662,2,6.703547982046275
49138,3676,4,6.5211265600073425
49138,3853,3,8.10417973573203
49138,4053,3,6.5878085181000685
49138,4245,2,7.164835250258301
49138,4869,4,6.950922223778492
49138,4883,3,6.218749948939095
49138,4890,3,6.34256436965174
