user_id,book_id,rating,predict
13361,128,5,2.0
13361,169,3,5.0
13361,220,5,2.0
13361,719,4,3.7
13361,886,5,8.249998881270795
13361,958,5,5.0
13361,1006,3,8.394734426819827
13361,1025,5,7.4085418934474205
13361,1087,3,8.92283662408353
13361,1168,5,4.0
13361,1271,5,6.538459813913139
13361,1277,3,8.499999122319682
13361,1331,5,8.946762864726743
13361,1440,4,7.786209396635101
13361,1441,5,9.086955349872
13361,1843,3,6.51210267437866
13361,2229,3,6.668389048463196
13361,2363,4,8.784593829659883
13361,8235,4,7.093516721429456
13361,9639,3,8.810343580717301
