user_id,book_id,rating,predict
42397,656,5,8.249999564135557
42397,667,5,9.099999708875504
42397,717,5,9.517240815777324
42397,995,5,9.166666281670457
42397,1066,5,8.613636060277365
42397,1140,4,8.76000003463821
42397,1227,5,8.774193478347286
42397,1251,5,8.714285431866905
42397,2185,5,8.499999363578468
42397,5281,5,3.888888888888889
42397,5465,5,7.545452315598075
42397,5757,5,8.916666602816637
42397,5811,5,9.111111070985338
42397,5815,5,8.899999786304898
42397,6332,5,8.96296061657392
42397,6403,5,9.229166353641142
42397,6801,5,8.749999544734274
42397,7222,5,8.96153756205605
42397,7324,5,9.249999588583236
42397,7725,5,8.659574126294359
42397,7926,5,8.491802747006245
42397,9013,5,8.7121206700192
42397,9106,5,9.10843309060718
42397,9338,5,8.890410362057747
42397,9861,5,8.94202767188762
