user_id,book_id,rating,predict
36206,1371,5,4.0
36206,2336,3,3.0
36206,2946,5,7.398531147592662
36206,3930,4,4.9999998637804905
36206,4826,2,8.99999923816832
36206,5005,5,8.7221923777183
36206,5154,5,8.846142206810185
36206,6101,5,6.657209354611323
36206,6257,4,8.329784217862048
36206,6272,2,7.101858860793671
36206,6384,5,8.612568654058645
36206,6548,5,8.193279684254193
36206,6639,5,7.793838968982339
36206,6928,5,9.093023338658085
36206,7198,5,8.877550282050692
36206,7257,4,8.757569825698832
36206,7341,4,6.908833278828828
36206,7386,5,4.384615384615385
