user_id,book_id,rating,predict
1762,592,4,5.0
1762,1041,3,6.499999567333909
1762,1055,4,4.666666666666667
1762,1160,4,7.399999815304918
1762,1485,4,7.069581515055022
1762,1519,3,7.571428048799903
1762,1741,3,4.0
1762,1797,4,6.947882770873902
1762,1991,3,6.714285533707527
1762,2027,3,7.921568264056994
1762,4104,4,4.0
1762,4106,4,6.249999759322712
1762,4153,3,6.874857398809219
1762,5244,3,4.3076923076923075
1762,6317,4,7.888886539721222
1762,6405,3,7.555555204276708
1762,7003,2,6.099999764324276
1762,7647,4,7.578140135118616
1762,8126,2,7.071427861815053
1762,8529,3,7.039999390412586
1762,9894,1,6.9589039688208505
