user_id,book_id,rating,predict
18169,897,3,4.0
18169,1128,3,6.9999998327403885
18169,1191,3,6.960548747701576
18169,1304,3,4.0
18169,1363,3,4.0
18169,1394,3,4.0
18169,1450,4,7.333333177451159
18169,1484,2,8.23507167572151
18169,1519,5,6.5714282635679275
18169,1602,4,8.205955104015294
18169,1665,4,7.264555386171749
18169,1693,4,9.1717703406215
18169,1868,2,6.978407187265253
18169,1881,3,7.547745868667617
18169,1914,3,7.185351468701129
18169,1931,4,8.08333329032147
18169,1937,3,6.484848288521947
18169,2043,5,8.07692313303358
18169,2084,3,8.076878047476235
18169,2189,3,7.4013316068097605
18169,2198,4,7.899999842527604
18169,2210,3,7.439768068711773
18169,2382,3,7.2142856757498315
18169,2452,4,7.153557643093796
18169,2489,3,7.70370349023627
18169,2500,5,7.986972426254145
18169,2501,4,7.373759992483232
18169,2611,3,7.817676474386639
18169,2669,3,6.862068908967599
18169,2693,4,6.90410917914301
18169,2873,3,6.152291977394434
18169,2898,3,7.172413672587252
18169,2936,4,7.478260748059672
18169,3013,3,7.623675161707807
18169,3200,4,7.328924276992311
18169,3278,3,7.132352972249076
18169,3298,3,7.310810724398787
18169,3362,3,7.9428570860650565
18169,3462,4,8.342220008338169
