user_id,book_id,rating,predict
40840,220,3,2.0
40840,717,2,4.517241379310345
40840,954,3,3.971830985915493
40840,1109,2,3.927536231884058
40840,1338,1,6.166508629777059
40840,1394,5,4.0
40840,1665,4,7.7692307082498555
40840,1698,1,6.959725503316703
40840,1816,4,6.809600699922689
40840,1887,3,7.636360673547044
40840,1982,4,8.405786622963348
40840,2081,5,8.015417716628672
40840,2082,1,4.0
40840,2084,4,7.6478849392727035
40840,2101,3,9.076821865915516
40840,2189,4,8.87233954172095
40840,2655,5,8.264705435355769
40840,3358,5,8.869829015526864
40840,3529,3,8.01136322942021
40840,4049,4,6.668034574071971
40840,4517,4,7.774267325375472
40840,5376,2,8.04233004524598
40840,5568,2,6.975711630463133
40840,6152,4,8.948979136543132
40840,6323,4,8.203806593147636
40840,6751,3,6.341463279064286
40840,8976,3,7.212240098653993
