user_id,book_id,rating,predict
6016,210,4,5.0
6016,324,4,5.0
6016,348,3,5.0
6016,384,3,5.0
6016,394,3,5.0
6016,419,3,5.0
6016,649,3,5.0
6016,759,2,6.622435554199487
6016,837,4,6.7077209752149045
6016,858,3,4.0
6016,974,3,8.218265285203078
6016,991,4,8.049999342568704
6016,1174,3,6.999999427729118
6016,1212,5,6.7777773167393764
6016,1304,3,4.0
6016,1314,5,6.930527960646856
6016,1328,4,6.961538148887254
6016,1363,3,4.0
6016,1385,4,7.691518570816812
6016,1394,3,4.0
6016,1405,3,7.440942509195336
6016,1416,3,6.734559564284854
6016,1450,3,7.333333177451159
6016,1508,3,7.578947020421172
6016,1511,5,6.999999619768653
6016,1519,4,7.081038074815318
6016,1539,4,7.592443168010618
6016,1563,4,6.452380778483314
6016,1602,4,8.205955104015294
6016,1628,3,7.771617405223561
6016,1630,3,7.727272583727402
6016,1671,4,8.042856405138323
6016,1690,4,7.913624467537604
6016,1712,3,7.593749759957013
6016,1728,4,7.55765423735325
6016,1729,4,7.729729467551957
6016,1730,3,6.42021245534832
6016,1738,5,6.4080623582546705
6016,1794,3,7.444443891011591
6016,1890,3,6.642926234659457
6016,1912,3,6.688523942376518
6016,1920,3,7.627118319189361
6016,1979,2,6.607858524604152
6016,1982,4,7.405797031291593
6016,2061,5,8.013697916802098
6016,2084,5,7.530989585866651
6016,2102,3,7.728813303178439
6016,2118,3,8.16326521785341
6016,2156,3,7.424241850806143
6016,2281,3,7.184874392288056
6016,2329,5,6.690474954648819
6016,2471,4,6.661290170876674
6016,2480,3,7.9124999209270745
