user_id,book_id,rating,predict
38286,671,5,4.0
38286,1016,4,2.0
38286,1058,3,9.374999484246882
38286,1369,5,7.6153840567251665
38286,1565,5,2.739130434782609
38286,1631,5,7.496089672097176
38286,1741,3,8.3053669987258
38286,1911,5,8.36807977278249
38286,1961,5,8.785713515511247
38286,1979,2,5.7682288412425535
38286,2026,5,6.815789089481163
38286,2030,3,6.772727057010418
38286,2207,5,7.721310656416158
38286,2261,2,5.535714134895078
38286,2397,5,7.426470531457882
38286,2568,2,5.5312499562367865
38286,2574,3,7.1629215139649425
38286,2643,5,3.9655172413793105
38286,2773,2,5.707317145947387
38286,2878,3,7.548386888032491
38286,2888,4,7.846152157669373
38286,3018,2,5.865671580357258
38286,3028,5,7.105770912585417
38286,3035,3,7.796875037529547
38286,3108,3,6.69387765313784
38286,3158,4,7.883116794939921
38286,3264,3,8.711858615416052
38286,3431,4,7.761363439080613
38286,3484,5,7.933692771403974
38286,3612,3,6.875000072764802
38286,3653,4,7.822222168500295
38286,3680,3,6.602739672422501
38286,3718,5,7.021738142541232
