user_id,book_id,rating,predict
23722,656,1,3.25
23722,973,1,4.727271949709245
23722,1115,1,5.146723743068916
23722,1441,1,6.052568610133678
23722,1565,2,4.630897007995234
23722,1660,1,5.028964883755346
23722,1712,2,6.505404905078654
23722,1848,1,5.158325725049138
23722,1927,3,6.465842662962875
23722,1942,1,5.634920393540671
23722,1978,1,5.238782082229809
23722,2354,1,6.5172409327239365
23722,2436,3,6.45162596356659
23722,4704,1,4.0
23722,5215,2,4.9999999291767825
23722,5354,3,7.180284672160331
23722,6785,3,5.937710807299806
23722,7302,3,5.971428175342339
23722,7770,2,4.864475260126895
23722,8347,3,5.543334197039821
23722,9065,1,6.07807339642921
23722,9629,2,6.839285610920072
23722,9896,1,4.59210513334749
23722,9915,2,3.5714285714285716
23722,9931,1,4.714281658035995
