user_id,book_id,rating,predict
13182,1607,4,4.0
13182,1689,4,9.058822477537628
13182,2009,3,7.955182160165636
13182,2043,5,9.076923147061205
13182,2083,3,8.86486426545246
13182,2224,4,8.386690890210062
13182,2303,4,8.135849327398759
13182,2341,4,7.862586401801337
13182,2347,3,6.608507805558514
13182,2430,1,5.593749973551336
13182,2452,3,7.60041846849014
13182,2485,5,7.9778230121095355
13182,2489,4,7.757911091050275
13182,2501,4,7.373759992483232
13182,2549,4,7.961649916095498
13182,2550,4,7.904612967468106
13182,2567,5,6.372049021473485
13182,2605,3,6.513776056543016
13182,2611,5,9.259999856873938
13182,2853,3,6.349684702765023
13182,2887,2,6.579356773647344
13182,2911,3,6.273127952556261
13182,2936,3,7.940225647235351
13182,3115,5,9.131867797449663
13182,3128,2,6.970588825047367
13182,3166,5,8.387501979613019
13182,3184,3,7.734688087980513
13182,3189,5,9.211110851823324
13182,3200,4,7.499620880031866
13182,3317,5,8.272547842244538
13182,3340,5,6.956823793866349
13182,3362,4,7.982986266348017
13182,3510,3,6.73493988983627
13182,3547,5,9.195402105551373
