user_id,book_id,rating,predict
40628,1197,3,7.035713644378939
40628,4295,4,7.833333401858372
40628,4335,4,7.74999933686771
40628,4903,3,3.1666666666666665
40628,5379,4,3.75
40628,6713,4,8.307691657700087
40628,7478,4,3.764705882352941
40628,7528,4,7.321983235665396
40628,7761,4,7.711107143229558
40628,8299,3,7.321746682377519
40628,8399,4,7.799999499157033
40628,8517,3,6.641505172795812
40628,8710,4,7.384758195260492
40628,8759,3,7.26042563151197
40628,8945,3,7.471411221642518
40628,9248,3,6.866797728011461
40628,9914,4,8.014924789411317
