user_id,book_id,rating,predict
19484,2829,2,5.0
19484,4073,3,6.292306871214721
19484,4372,3,7.652002670895174
19484,4403,2,5.859304190095948
19484,4738,3,5.399999972959794
19484,5098,4,6.255430010257372
19484,5660,3,6.99999996963323
19484,5856,3,6.434403699097912
19484,6004,4,2.3333333333333335
19484,6111,3,6.249999822069198
19484,6460,3,3.888888888888889
19484,6815,4,7.366357622698699
19484,7227,3,3.9
19484,7342,3,6.851330942268198
19484,7674,3,6.647051962439633
19484,8178,3,6.7391301481322285
19484,8442,4,6.87535752623941
19484,8509,4,6.410771210295181
