user_id,book_id,rating,predict
17855,812,4,7.413563283690737
17855,965,3,7.428781960384217
17855,1036,4,8.099701267142672
17855,1219,4,7.848933935258362
17855,1284,4,7.451971284920128
17855,1285,5,7.313584349568737
17855,1295,4,8.902777447703311
17855,1542,4,8.216734932409421
17855,1614,5,8.77777746040993
17855,1720,4,7.23113934136863
17855,2868,5,8.545454261809855
17855,5724,4,6.220569229387889
17855,6387,4,8.086472527284188
17855,6464,3,6.49999996313057
17855,6911,4,8.808717299591512
17855,8248,2,8.666665607552448
17855,8462,4,7.690908659681927
17855,8511,5,9.220588146499725
17855,9218,3,6.980209909340526
17855,9572,3,7.372528054167624
17855,9616,4,8.07688964130761
