user_id,book_id,rating,predict
6329,683,3,6.161404286959348
6329,716,3,4.899999944259877
6329,955,3,6.333333145425871
6329,1063,3,6.836723223246759
6329,1103,2,7.136418195100114
6329,1414,2,7.410255754691733
6329,1430,2,6.307691995718622
6329,1436,3,6.157894623734487
6329,1459,3,6.120686495848747
6329,1468,3,7.613454875882834
6329,1711,3,6.499999718486778
6329,1713,3,6.666666352664908
6329,1842,3,5.558823388097123
6329,1913,5,5.765852412932536
6329,2107,4,6.818180914127451
6329,2136,3,7.0629934097921465
6329,2165,5,7.777590446197017
6329,2405,5,8.89090917072756
6329,2433,2,5.553571302826018
6329,2573,2,5.937348352873915
6329,2610,3,6.698795205950086
6329,2633,2,5.603174667159564
6329,2815,2,6.328767068236662
6329,3211,3,6.152245869717573
6329,3273,2,5.519246468475373
6329,3503,4,7.944054830469397
6329,3998,2,7.505057343876699
6329,5355,3,4.461865993756228
6329,9513,2,7.843136805488593
