user_id,book_id,rating,predict
53352,537,2,6.2685020432377625
53352,1279,4,3.0833333333333335
53352,1686,2,6.316326644876446
53352,1764,4,7.454210141484628
53352,1817,3,6.70833295887946
53352,1914,5,7.371029343120272
53352,2009,2,6.812499966971217
53352,2189,3,7.384228930766367
53352,2196,3,7.714285032944357
53352,2485,4,7.080709990378523
53352,2624,4,7.251578733929183
53352,2730,3,6.4670209850393565
53352,2755,3,7.3282893176395305
53352,2857,3,6.353003073247231
53352,6653,4,6.307692130525988
53352,6664,1,9.199997247805317
53352,9195,2,6.514636830181935
