user_id,book_id,rating,predict
15059,702,3,7.037233365794615
15059,874,3,6.999999836946746
15059,886,3,7.787598147643973
15059,920,4,6.8403171269198335
15059,1081,4,7.499999476573359
15059,1092,4,7.111110946094678
15059,1345,2,6.884615183609531
15059,1471,2,7.363636082768476
15059,1522,4,7.593748438910305
15059,1524,4,7.996591476934087
15059,1539,5,8.535263789466546
15059,1551,2,6.619047164203906
15059,3682,4,6.455782422486623
15059,3885,4,7.666666136606201
15059,5364,4,4.0
15059,6446,3,3.8461538461538463
15059,7352,5,7.4092283568499235
15059,7841,3,3.6551724137931036
15059,8138,3,6.858211488984325
15059,8685,3,7.883947123496492
15059,9107,2,6.087501088441707
