user_id,book_id,rating,predict
32058,752,4,8.4999990202042
32058,1259,4,8.199993537478147
32058,1304,4,4.0
32058,1350,4,4.2
32058,1363,4,4.0
32058,1394,4,4.0
32058,1450,4,8.333333125490435
32058,1602,4,8.899999919170568
32058,1630,4,8.72727253587896
32058,1690,4,8.416666498398998
32058,1693,4,4.666666666666667
32058,1862,4,7.806451428681173
32058,1880,4,7.799999849779783
32058,2081,4,8.474999975299518
32058,2101,5,8.622948674657371
32058,2102,5,7.728812685559431
32058,2154,4,7.999999782221407
32058,2167,5,8.54761882275943
32058,2219,4,7.41666642429782
32058,2239,4,7.76923080922625
32058,2385,4,7.870967268555871
32058,2399,4,7.46153856691455
32058,2416,4,7.868420856052183
32058,2458,4,7.463414675249892
32058,2461,4,7.875000047781443
32058,2487,5,7.821428160689137
32058,2629,4,8.301074928892014
32058,2640,4,8.086955925891107
32058,2645,4,7.563636498982817
32058,2654,4,8.01923052439344
32058,2721,4,7.968749781584826
32058,2808,4,7.929824319107855
32058,2833,5,7.66666582866066
32058,2947,4,7.696969543127919
32058,2969,4,8.074999406268436
32058,2977,4,7.874999726502451
32058,2978,5,8.26582243825245
32058,3096,4,7.666666573236238
32058,3188,4,8.10256404308069
32058,3309,4,8.247058662898642
32058,3393,4,7.870129833279931
32058,3478,4,8.080459537974065
32058,3482,3,7.923072090768447
32058,3489,4,7.988234995276786
32058,3500,4,7.878048741300349
32058,3521,4,8.333332608112421
