user_id,book_id,rating,predict
27565,585,4,7.643589267800928
27565,893,5,8.675689318123252
27565,1350,4,8.19998814655988
27565,1479,4,8.268454836255689
27565,1519,5,7.314941848897407
27565,1677,3,7.299999674161501
27565,1812,4,7.23112805988979
27565,1931,3,8.08333294315724
27565,2116,4,8.68055528696467
27565,2154,4,7.9999999259509185
27565,2156,5,7.908018145548837
27565,2196,4,7.884507017241548
27565,2219,3,6.416666590920265
27565,2285,3,7.962962910123606
27565,2385,4,7.870967600112114
27565,2448,4,8.16666650784786
27565,3915,4,8.142856566972274
27565,4995,3,7.083145863456741
27565,5254,4,8.434794689718068
27565,5769,4,7.873952007047992
27565,6485,5,6.739118467928634
27565,6653,4,7.838643368532913
27565,6798,4,8.447019541446107
27565,7121,5,8.051281440360247
27565,7670,5,7.144826941458464
27565,7817,4,8.02821765581786
27565,8035,5,8.247180235632257
