user_id,book_id,rating,predict
14819,1140,5,8.759999833562475
14819,1251,5,8.714285648699244
14819,1264,5,8.700624057539969
14819,1560,4,7.632652984791854
14819,1585,5,8.014304676610447
14819,1724,5,7.428571338461001
14819,1780,5,9.042856952728224
14819,1799,5,9.015151117380999
14819,1850,5,7.307521175832301
14819,3637,5,7.2460557104087275
14819,3842,5,8.749999930591844
14819,3895,4,7.658515512437283
14819,5542,5,8.941161488259805
14819,5757,5,8.91666626438318
14819,5952,5,8.874999787929957
14819,6248,5,8.261858076175097
14819,6550,5,9.058822903926991
14819,7065,5,8.666666465783972
14819,7157,5,8.412983357973715
14819,7289,5,8.789473360428634
14819,7776,5,8.976743836538459
14819,8254,5,8.687499545603302
14819,8530,3,8.599999050076635
14819,9325,4,8.757137558173337
14819,9926,5,8.987341728748085
