user_id,book_id,rating,predict
8774,2868,4,8.545454310158615
8774,4710,2,8.999999472278734
8774,5021,5,8.909090752343023
8774,5414,5,8.571427942331258
8774,5566,5,9.285713951888752
8774,5856,5,8.282013867183991
8774,6111,5,9.249999378639982
8774,6208,4,8.779120353427318
8774,6292,4,7.917234516948861
8774,6296,4,8.113043159776568
8774,7134,3,8.623290545317776
8774,7888,4,8.888581506083671
8774,8244,4,7.225709997203936
8774,8561,2,3.6122448979591835
8774,8622,4,8.347824583432757
8774,8852,5,9.181817960971753
8774,8941,5,8.608108031289607
8774,8995,5,7.878899063474538
8774,9067,5,8.482917598937753
8774,9394,5,6.337349245615865
