user_id,book_id,rating,predict
1585,469,3,4.0
1585,1286,3,6.731178010509133
1585,1873,3,5.993398548472735
1585,2029,5,6.40677859254742
1585,2561,2,6.96376045345894
1585,3197,4,7.891891686901732
1585,3412,3,7.101859183043036
1585,3425,3,7.643951012193374
1585,3524,3,7.0253164200728975
1585,3837,2,6.68252345102902
1585,3933,2,8.231299378893999
1585,4027,4,7.895348798756772
1585,4131,4,7.065933658674322
1585,4139,3,6.976531949165201
1585,4237,3,6.798678551521794
1585,4253,4,7.897727235485975
1585,5254,4,7.197813204498081
1585,5395,3,7.275848239932735
1585,7664,3,4.999999528320923
