user_id,book_id,rating,predict
48838,4143,4,6.293364581629928
48838,4918,3,4.5
48838,5259,4,7.415321376294592
48838,5272,4,6.6411575297302345
48838,5360,3,7.844047346331086
48838,5736,4,6.999999227205534
48838,6365,3,6.599999620583652
48838,6900,4,7.973683801208926
48838,7663,2,6.870369870915633
48838,7773,3,7.911110297520233
48838,7782,3,7.978723074639082
48838,8043,4,7.754385640348175
48838,8089,4,8.450506601797027
48838,8125,4,5.675713955267955
48838,8219,4,7.033335771951826
48838,8436,4,5.989094233375291
48838,8852,5,8.181818044524167
