user_id,book_id,rating,predict
14560,1756,5,4.375
14560,1778,4,4.5
14560,2108,5,4.1
14560,2263,5,8.66666640061722
14560,2505,5,9.499994283610183
14560,2548,5,3.5
14560,2784,5,9.333333282060805
14560,2790,4,8.999999594750431
14560,3881,5,8.282681812152033
14560,4699,5,9.05555498944996
14560,4880,5,9.16666658974653
14560,5081,5,8.99999959777108
14560,5336,5,9.045454291362715
14560,5483,5,8.68769011157822
14560,5664,5,8.470588064670121
14560,5873,5,8.686232759576512
14560,6156,5,9.111110383634042
14560,6298,5,9.72727142314224
14560,6471,5,8.124593874309944
