user_id,book_id,rating,predict
14940,1029,4,9.478260452110328
14940,1199,3,9.28571423576483
14940,1304,4,4.0
14940,1338,5,8.166666207647733
14940,1363,5,4.0
14940,1394,4,4.0
14940,1412,5,8.399999025199186
14940,1429,5,8.196955104828819
14940,1450,5,8.333333125490435
14940,1456,4,8.391314056726516
14940,1602,5,9.205955083807936
14940,1611,4,9.088887023986313
14940,1626,4,8.122448811780055
14940,1630,5,8.72727253587896
14940,1674,4,8.578946915001616
14940,1677,4,7.817846450134581
14940,1690,5,8.913624425470687
14940,1693,4,9.666665917263465
14940,1731,4,8.363449619950972
14940,1760,4,8.139999666817424
14940,1816,4,8.291292571063934
14940,1905,5,9.04091752959308
14940,2006,4,8.029411589846926
14940,2081,5,8.70840854627752
14940,2118,5,8.621603542017464
14940,2154,5,8.389838326480435
14940,2160,4,9.179487054820648
14940,2239,4,8.422549161271846
14940,2244,4,9.135567709521952
14940,2300,5,9.040540362585308
14940,2606,5,7.9272725913743205
14940,2792,5,8.862399537821481
14940,2889,5,8.763138697736125
14940,2931,5,8.77777731650334
