user_id,book_id,rating,predict
12166,764,4,7.499999731578168
12166,989,5,4.5
12166,1055,5,8.666666429033668
12166,1239,4,6.882345477044042
12166,1301,4,5.0
12166,1388,4,7.591021692009072
12166,1464,4,8.249999145171449
12166,1467,4,6.348247963253115
12166,1741,4,7.9999994743239045
12166,1755,3,7.560974800624602
12166,1902,3,6.654470217877549
12166,1963,4,7.821428401058444
12166,1986,3,7.264979634146844
12166,2066,4,7.588931143563697
12166,2107,3,7.81818144989178
12166,2186,4,7.377569859657433
12166,2203,4,7.818181648234779
12166,2375,4,8.05357125748763
12166,2506,3,7.057307763763049
12166,2517,4,7.035087463602821
12166,2559,3,7.567567247234912
12166,2602,4,7.869565170789281
12166,2641,4,7.753622807709653
12166,2709,4,7.0632743137438005
12166,2729,5,6.99786472785876
12166,2730,4,7.5893619845274145
12166,2738,3,6.612243733873219
12166,2789,4,7.7611938534611
12166,2863,4,8.015624822702847
12166,2890,4,8.083333130348457
12166,2924,4,7.32876680257649
