user_id,book_id,rating,predict
38564,128,2,2.0
38564,735,3,7.8129461835477745
38564,897,4,4.0
38564,956,3,8.628960900468584
38564,1213,1,6.499999207872003
38564,1235,3,7.883825034550991
38564,1519,5,7.571428326263932
38564,1725,3,6.905756801761068
38564,1729,4,7.729729689217361
38564,1733,2,5.369792926491474
38564,1902,2,6.8492474825634275
38564,5332,1,8.340083799221429
38564,6822,3,6.623342816480885
38564,7003,2,6.1490995668008495
38564,7662,4,7.947367633724008
38564,8432,1,7.743852535245429
38564,8944,1,6.917550308809046
38564,9393,4,6.932928562424653
38564,9447,4,6.645223300949619
