user_id,book_id,rating,predict
12751,169,3,5.0
12751,500,4,4.0
12751,634,3,7.999999641526886
12751,647,4,7.999999640884663
12751,761,4,7.499999058967941
12751,849,5,8.607755237890405
12751,1749,5,3.0
12751,3886,4,7.590528802237406
12751,5029,4,7.337411875961329
12751,5436,4,7.888881099899747
12751,6230,4,8.999996839030832
12751,6300,4,6.562170646846503
12751,7796,5,7.184209127761788
12751,8054,4,8.036348855654708
12751,8088,1,7.863488611371832
12751,8203,5,8.272801529512842
12751,9471,5,7.8697934284754245
12751,9742,4,3.6
