user_id,book_id,rating,predict
17580,532,5,8.249999321884872
17580,568,5,8.889487054346235
17580,735,5,8.374999727975506
17580,974,5,7.938451066104761
17580,1099,5,8.570542457701158
17580,1106,4,7.95454515373543
17580,1303,3,7.785713213669368
17580,1555,4,8.413845050734146
17580,1727,4,8.659173669670924
17580,1862,5,7.8064514823296705
17580,1887,3,8.636361875787609
17580,1996,5,8.548387016393564
17580,4995,5,3.5714285714285716
17580,5354,5,9.666666283022792
17580,6555,5,3.7142857142857144
17580,7427,4,8.644174339757434
17580,8334,5,8.255928492335926
17580,8837,3,8.156648436712413
17580,9778,4,7.985505077749819
17580,9814,4,7.356162303368574
