user_id,book_id,rating,predict
2477,884,4,4.0
2477,1029,5,9.478260193575807
2477,1050,5,6.181787075206602
2477,1259,4,6.199999557554945
2477,1265,5,9.285710229218552
2477,1350,4,7.297387936406576
2477,1511,5,7.623025087801465
2477,1572,4,8.563389074988836
2477,1594,1,6.976352668114102
2477,1728,5,8.24649422783005
2477,1745,3,8.370400152682773
2477,1816,5,8.139296452714348
2477,1991,2,7.346995010534329
2477,2006,5,8.518286581863165
2477,2028,2,7.833717938485629
2477,2218,3,7.135802398019016
2477,2244,5,9.488624300359296
2477,2301,5,7.870322329768723
2477,2353,4,8.661631288308785
2477,2487,4,7.198542950153715
2477,2563,5,8.93023160887833
2477,2691,3,8.476727678952797
2477,3191,5,7.879682002446916
2477,4834,4,3.75
2477,5901,4,8.727568593034249
2477,7145,4,8.048117646901847
2477,7573,2,5.49999981439761
2477,8243,5,9.34146356872909
2477,8320,4,8.32394507012559
2477,9213,5,9.223880337651607
