user_id,book_id,rating,predict
50205,803,4,7.903224164829459
50205,1126,3,7.20508191840359
50205,1612,2,6.724999830289661
50205,1840,4,7.555555323388106
50205,2237,3,8.688396168682742
50205,2287,2,8.041439249519133
50205,2317,4,8.599146927289077
50205,2372,2,7.742099390912097
50205,2528,3,6.524390110762714
50205,2545,4,8.173912994117423
50205,2858,2,7.829508466845724
50205,2874,4,6.8419159359156545
50205,2882,2,6.9027778117617515
50205,2955,4,8.616016077037848
50205,3097,3,6.878378195103582
50205,3168,2,6.862499939469066
50205,3506,3,2.5
50205,6596,5,8.49999944356513
50205,7124,5,9.181817812776993
50205,7516,5,4.130434782608695
50205,7631,4,7.461552029765437
50205,8004,3,4.024390243902439
50205,8005,4,9.346938705491525
50205,8592,4,9.21212086411347
50205,9148,5,5.2452380633961075
