user_id,book_id,rating,predict
46524,777,3,4.0
46524,1103,5,8.813428345078263
46524,1610,4,7.666666452863035
46524,1689,5,8.574174038075782
46524,1834,3,6.918539784717919
46524,1943,4,6.719521397010145
46524,2065,4,8.049190327278048
46524,2203,5,8.302947663211945
46524,2281,4,7.783903358634183
46524,2387,4,8.857142564649996
46524,2578,4,8.871794479581984
46524,6090,4,7.337353740601064
46524,6293,4,4.25
46524,6328,4,8.525066224912992
46524,6360,4,4.4
46524,6757,5,7.304347629351252
46524,6883,3,8.749989727005822
46524,6958,5,7.811413964601795
46524,7313,3,8.221837051242268
46524,7582,3,7.535297377182696
46524,7698,4,8.482237417379977
46524,7959,3,8.3585441108849
46524,8090,2,8.013525930163617
46524,8094,3,8.617370607969809
46524,8983,5,8.20159455779992
46524,9177,4,7.401861801159459
