user_id,book_id,rating,predict
36623,385,3,4.0
36623,1060,5,4.0
36623,1099,3,9.222222178533595
36623,1283,4,8.24210173558827
36623,1314,5,7.629818397827039
36623,1591,5,8.200573270508704
36623,1905,5,9.194081753065168
36623,1963,5,8.82142785412922
36623,2059,5,8.909090804676396
36623,2149,5,9.549018820434597
36623,2156,4,7.424242290291545
36623,4270,4,4.4
36623,4796,4,4.5
36623,8271,1,8.965442432428866
36623,8561,4,3.6122448979591835
36623,8614,5,7.637835817434535
36623,9649,5,8.227906840883893
