user_id,book_id,rating,predict
29450,1066,4,7.075198179810883
29450,2867,4,2.0
29450,4995,4,3.5714285714285716
29450,5016,5,7.33333288537556
29450,5281,5,3.888888888888889
29450,5632,3,7.249998671422485
29450,6122,5,6.894733347731322
29450,6248,4,7.6411865503996435
29450,6332,5,8.962962421810158
29450,6827,5,8.631571261867002
29450,7475,5,8.926665684529006
29450,7975,4,7.001742044500791
29450,8197,5,9.11111021434512
29450,8525,2,3.590909090909091
29450,8597,3,6.049999407302218
29450,8626,4,8.51612805477884
29450,8962,5,9.046153406230353
29450,9081,5,6.797100671800804
