user_id,book_id,rating,predict
24028,1227,4,7.774193302966042
24028,1399,5,8.058823420169027
24028,1504,4,8.374999924911588
24028,1531,4,7.999999783760323
24028,1540,3,7.454544898174051
24028,1616,4,7.930232617318253
24028,1634,4,7.9268293362697
24028,1807,5,7.830768932142469
24028,2077,4,6.521710635292942
24028,2120,4,7.797101128833284
24028,2182,3,7.860758804733722
24028,6197,4,7.999999572435055
24028,6346,4,8.499999694701895
24028,6541,5,7.33856872914244
24028,6571,5,8.562499524653994
24028,6608,5,7.7692298887992735
24028,7846,4,8.079999895401414
24028,8546,4,8.028571586192186
