user_id,book_id,rating,predict
20950,1307,3,6.904807716967989
20950,1442,3,4.422222058129007
20950,1502,5,9.260868607814592
20950,1674,2,3.5789473684210527
20950,3211,2,4.8547927552110695
20950,5753,5,7.717024295376263
20950,6450,4,3.5714285714285716
20950,6587,2,7.388888634661362
20950,7365,2,3.896551724137931
20950,8365,4,5.789792091156987
20950,8617,3,6.983330607911835
20950,8675,5,4.176470588235294
20950,9177,3,7.687325633838759
20950,9202,5,3.5925925925925926
20950,9513,2,4.843136826689003
