user_id,book_id,rating,predict
28248,900,4,7.833333256995027
28248,1240,4,8.52941121380176
28248,1286,3,8.884612050499635
28248,1410,5,7.949999182452329
28248,1412,4,3.4
28248,1461,4,8.374999717393932
28248,1631,4,7.961538418915717
28248,1662,3,7.949990202954229
28248,1727,4,8.210525731325184
28248,1880,5,8.799999886814572
28248,2123,4,8.445624446970388
28248,2189,4,7.872340469511288
28248,2416,5,8.86842101021606
28248,2452,3,7.692307562944716
28248,6102,4,4.142857142857143
28248,6431,4,4.25
28248,6800,4,6.991572950502911
28248,8291,4,8.84894014850859
28248,8670,4,8.383754542144388
28248,8979,4,8.109374906043007
28248,9571,4,9.146665022017366
28248,9737,4,7.969575457000906
28248,9940,3,7.886792257231338
28248,9943,4,8.540983231597407
