user_id,book_id,rating,predict
12276,659,3,4.0
12276,849,2,3.888888888888889
12276,1258,3,7.530690966000622
12276,1294,4,6.934341026962299
12276,1301,3,5.0
12276,1388,3,6.999999966574433
12276,1407,3,6.333333211085387
12276,1514,4,7.931034060519085
12276,3645,4,8.743433583781098
12276,4341,3,4.333333333333333
12276,4688,4,4.0
12276,5948,3,5.999998604307372
12276,6283,3,6.56249754944153
12276,6620,3,8.025374768970504
12276,6681,3,4.0
12276,7307,3,6.6666641579279435
12276,7372,3,5.973241045112038
12276,8023,4,7.416652169980377
12276,8393,3,7.450979950654439
12276,8635,3,6.99999986348991
12276,9265,2,7.4622438326394676
12276,9295,4,7.895521396461174
