user_id,book_id,rating,predict
25480,2059,2,6.470253442236704
25480,2223,3,7.6827070337864845
25480,2530,3,7.325842291597328
25480,2670,3,7.570459248622838
25480,2819,3,7.3863259992152805
25480,2835,3,7.147540353556771
25480,2904,3,7.199037357526798
25480,3243,4,7.6937138311425795
25480,6821,2,7.172137460742693
25480,7469,5,8.266658023247004
25480,8245,3,7.411551327862949
25480,8529,4,8.338572465973593
25480,8961,4,8.350494533088513
25480,8984,3,6.733202888157095
25480,9452,5,9.05479373211853
25480,9520,5,7.785713418142322
