user_id,book_id,rating,predict
12135,1639,3,7.0248504192072545
12135,1717,4,8.46666583817417
12135,1778,4,4.5
12135,2026,5,7.952958109899664
12135,2062,5,8.014653604036134
12135,2103,5,8.696074216397319
12135,2952,3,6.538461338270901
12135,3459,5,7.6849579847681495
12135,3642,4,5.979927529271924
12135,3699,2,7.3166527173779485
12135,3790,3,8.738095073773678
12135,4188,3,7.457915525673819
12135,4413,2,7.159487378178614
12135,4845,1,5.831268469572675
12135,5396,5,7.26201195263593
12135,7090,4,6.305271032148823
12135,7115,5,7.318181188559166
12135,7386,4,8.384614930121735
12135,7648,4,7.633192342299091
12135,7650,5,3.575
12135,7952,4,7.600630322224077
12135,9707,3,7.168825599558386
