user_id,book_id,rating,predict
42404,1,5,8.999999826531182
42404,2,5,8.359999882819858
42404,3,5,8.76666653474884
42404,4,5,8.64357653856467
42404,5,3,8.73913028455279
42404,8,2,8.928571195756
42404,10,5,9.249999882924719
42404,11,4,9.34374985869728
42404,14,3,8.707191639409704
42404,16,5,9.214285560932321
42404,22,5,7.48275847865626
42404,28,5,8.12820499495643
42404,29,4,8.700255386813282
42404,30,4,8.474863432388442
42404,31,5,8.747837138726013
42404,32,4,8.717377418743052
42404,33,4,8.619324692254066
42404,34,2,8.015151349609084
42404,36,3,9.367346823222515
42404,42,5,8.850036812599352
42404,43,5,8.645409875325074
42404,46,5,7.818181528128641
42404,169,5,5.0
42404,622,5,8.499999528396483
42404,1103,5,9.099998883626245
42404,1309,3,3.8095238095238093
42404,1539,4,4.0
42404,1813,5,8.93103293195842
42404,1872,5,7.933901928347008
42404,1942,4,8.634920013995252
42404,1961,5,8.785713521413115
42404,2168,4,8.395228268219935
42404,2370,4,7.772128341574187
42404,2523,4,9.212764748871017
42404,2546,3,8.128570391716872
42404,2601,3,6.804095684114335
42404,2716,5,8.71419334834194
42404,2877,4,8.950280730792173
42404,3087,3,7.877863565144908
42404,3148,4,8.300416238374547
42404,3303,5,9.22535187546083
42404,3585,4,7.376557419070288
42404,3894,5,8.897726786127583
42404,3971,5,8.604650726310462
42404,4187,4,7.912260351846747
42404,4261,5,9.089887162113879
42404,4271,5,9.182926004091247
42404,4476,3,8.9883717367074
42404,4575,5,9.206521062933488
42404,4701,3,7.678381046646473
42404,4844,5,8.812498396202763
42404,4968,5,4.357142857142857
42404,5740,5,9.333332488961936
42404,7075,5,9.153060394763848
42404,8009,5,8.312435004824316
42404,8073,5,8.132185484488053
42404,9142,4,8.17510889067603
