user_id,book_id,rating,predict
12256,1824,2,7.666666050081311
12256,1890,4,8.212498168979089
12256,1958,3,7.542857068170819
12256,2152,3,7.647058282302568
12256,2525,3,7.666666684627563
12256,2641,3,7.753623066265458
12256,2800,4,7.33333313910805
12256,3761,4,4.0
12256,3815,5,4.0
12256,3845,5,8.054415475994563
12256,4884,4,7.580279893573492
12256,7040,4,7.8433090602749065
12256,7184,4,8.739130303115415
12256,7617,4,7.826076137713571
12256,7821,4,7.749999934725991
12256,8528,4,7.5987141457691765
12256,8644,2,6.819999928971271
12256,8710,4,6.8499997098143295
12256,8754,2,7.098038809997484
12256,9325,4,7.757141566953543
12256,9336,3,6.2157681849204405
12256,9635,3,7.969230298527213
