user_id,book_id,rating,predict
12690,449,4,6.499999150708687
12690,548,5,8.249999760581751
12690,600,4,2.0
12690,643,4,2.25
12690,732,5,8.499999940215657
12690,783,4,6.749999889117214
12690,805,4,6.285714196750458
12690,814,4,6.846153880150432
12690,880,4,7.857142967912422
12690,927,5,3.6875
12690,945,4,7.671645290988732
12690,3796,5,4.0
12690,7065,4,8.666662809029715
12690,7601,5,8.896550174592177
12690,8134,4,7.764705468675878
12690,8236,4,7.66037681696228
12690,8320,4,8.31602634701901
12690,8884,5,8.745760735766666
12690,9138,4,8.576270830681496
12690,9698,3,8.623469073622479
