user_id,book_id,rating,predict
6931,474,4,3.0
6931,592,4,5.0
6931,1055,4,8.16975561489081
6931,1113,4,7.079496132096091
6931,1160,3,5.399997344843282
6931,1239,4,7.097129224023446
6931,1282,2,7.114127792160245
6931,1676,2,6.27377581853106
6931,2013,4,7.564102122714931
6931,4388,3,4.0
6931,4441,4,8.21523970324012
6931,5911,3,4.153846153846154
6931,6316,3,6.8387016406978205
6931,6625,2,3.6666666666666665
6931,6688,3,6.846153452867945
6931,7392,4,7.833759288555703
6931,7668,3,6.878787362262319
6931,8305,3,7.494085135816606
6931,8697,3,5.635294271480667
6931,9632,4,7.779383864765597
